Price,Close,High,Low,Open,Volume
2022-10-03,5.213989734649658,5.40532979248094,5.166155547895667,5.309659527078491,170958
2022-10-04,5.40532922744751,5.64450250108413,5.118319880162863,5.309658972045726,510594
2022-10-06,5.596668243408203,5.740172205643458,5.35749402706899,5.500998935251367,479336
2022-10-07,5.40532922744751,5.64450250108413,4.974815915980891,5.596668319330374,377264
2022-10-10,5.261824607849121,5.453163220124148,5.213989008833262,5.357493913986635,320406
2022-10-11,5.261824607849121,5.453163220124148,5.213989008833262,5.261824607849121,552509
2022-10-12,5.213989734649658,5.309659527078491,5.213989734649658,5.309659527078491,110252
2022-10-13,5.166154861450195,5.261824641167042,5.118319735104995,5.213989041848287,125705
2022-10-14,5.213989734649658,5.4531639792349305,5.118320415194443,5.118320415194443,305878
2022-10-17,5.213989734649658,5.40532979248094,5.166155547895667,5.40532979248094,84621
2022-10-18,5.213989734649658,5.357494659779715,5.070486228440452,5.2618253403245,250956
2022-10-19,5.213989734649658,5.309659527078491,4.49646889278831,5.309659527078491,330317
2022-10-20,5.213989734649658,5.2618253403245,5.118320415194443,5.166155547895667,211362
2022-10-21,5.213989734649658,5.309659527078491,5.166155547895667,5.2618253403245,115225
2022-10-24,5.213989734649658,5.309659527078491,5.118320415194443,5.213989734649658,98634
2022-10-25,5.118319988250732,5.309659084174265,4.735641796403668,5.309659084174265,171556
2022-10-27,5.022651195526123,5.16615565053362,4.974816534848166,5.022651195526123,215413
2022-10-28,4.974815845489502,5.166154934661159,4.926980718466417,5.166154934661159,214649
2022-10-31,4.926980972290039,5.070485887778685,4.544303247205852,5.070485887778685,326702
2022-11-01,4.926980972290039,5.070485887778685,4.592138376693263,4.974816101777449,201845
2022-11-02,4.879146575927734,4.974815884782413,4.783477267073056,4.974815884782413,218502
2022-11-03,4.8313117027282715,4.974816146534399,4.8313117027282715,4.92698101661663,170174
2022-11-04,5.022651195526123,5.022651195526123,4.926981401196583,4.974816534848166,165955
2022-11-07,5.070485591888428,5.261824679751643,4.926980684774069,5.118319772637284,217313
2022-11-09,5.022651195526123,5.21398983823795,5.022651195526123,5.070486329177706,234991
2022-11-10,5.022651195526123,5.1183205168820365,4.974816534848166,5.070486329177706,108328
2022-11-11,5.070485591888428,5.1661548993332564,4.974815811470041,5.118319772637284,267536
2022-11-14,5.213989734649658,5.2618253403245,4.83131198385518,5.070486228440452,407785
2022-11-15,5.118319988250732,5.261824901410354,5.070485805486822,5.261824901410354,196125
2022-11-16,4.974815845489502,5.166154934661159,4.783477229291407,5.166154934661159,289538
2022-11-17,4.4964680671691895,5.118319475394058,4.018119665830602,5.070485297423141,5586796
2022-11-18,4.4964680671691895,4.5921378420316135,4.400798765280296,4.448632943251213,580521
2022-11-21,4.4964680671691895,4.687807143920507,4.161624564611002,4.687807143920507,452741
2022-11-22,4.4964680671691895,4.544302718113636,4.400798765280296,4.400798765280296,137581
2022-11-23,4.4964680671691895,4.5921378420316135,4.4964680671691895,4.544302718113636,167582
2022-11-24,4.592138290405273,4.592138290405273,4.496468506201709,4.592138290405273,363739
2022-11-25,4.5443034172058105,4.639972733812399,4.496468758902516,4.5921385484827075,198735
2022-11-28,4.639972686767578,4.639972686767578,4.496468713312686,4.639972686767578,223923
2022-11-29,5.309659004211426,5.45316344223631,4.639972415051252,4.735641725085461,3241562
2022-11-30,6.362024307250977,6.362024307250977,5.357494178367853,5.59666840146149,6471905
2022-12-01,6.983876705169678,6.983876705169678,6.50552920592657,6.696868300218528,8387916
2022-12-02,6.409858703613281,7.175215524416522,6.3141889236477935,6.983876437459101,5383121
2022-12-05,6.55336332321167,6.792537543431942,6.12285001059932,6.505529141330612,2721835
2022-12-06,6.409858703613281,6.696868043509746,6.362024050117315,6.649032917040225,907821
2022-12-07,6.218519687652588,6.553363211894366,6.1706855065840545,6.553363211894366,644633
2022-12-08,5.931510925292969,6.314189110534266,5.883676743354768,6.218519800710727,794475
2022-12-09,5.835841655731201,6.122850060155475,5.740172345247634,5.931510966214768,571471
2022-12-12,5.740172386169434,5.979346610030574,5.692337730586636,5.979346610030574,376474
2022-12-13,5.7880072593688965,5.835841439867757,5.6923374794505115,5.835841439867757,399917
2022-12-14,6.0271806716918945,6.266354890753508,5.740172270980952,5.788007398577415,1357112
2022-12-15,5.883676528930664,6.266354700225677,5.835841402788623,6.1706853938887,855234
2022-12-16,5.979346752166748,6.1228502493528145,5.835841836059921,5.883676965753392,763812
2022-12-19,5.931510925292969,6.218519800710727,5.8358416154694295,5.979346526151877,486868
2022-12-20,5.979346752166748,6.027180935913045,5.835841836059921,6.027180935913045,368904
2022-12-21,5.740172386169434,6.1228501038053915,5.692337730586636,6.07501592119617,848019
2022-12-22,5.453163146972656,5.883676437736997,5.261824537264342,5.883676437736997,904212
2022-12-23,5.070485591888428,5.740172162922902,4.926980684774069,5.261824679751643,1312040
2022-12-26,5.54883337020874,5.54883337020874,4.974816076086431,5.0226507323532275,470055
2022-12-27,5.692337512969971,5.835841474232242,5.5009988979536075,5.692337512969971,340304
2022-12-28,5.64450216293335,5.835841243353474,5.50099868032195,5.692337287768535,236292
2022-12-29,5.54883337020874,5.692337811982713,5.500999186915526,5.54883337020874,143865
2022-12-30,5.64450216293335,5.692337287768535,5.548832859210057,5.692337287768535,258579
2023-01-02,5.64450216293335,5.788007064465367,5.50099868032195,5.788007064465367,252767
2023-01-03,5.835841655731201,5.979346567403697,5.644502561790494,5.644502561790494,287531
2023-01-04,5.692337512969971,5.883676600959891,5.54883307873414,5.883676600959891,369982
2023-01-05,5.596668243408203,5.69233755156504,5.596668243408203,5.64450242451306,211690
2023-01-06,5.64450216293335,5.788007064465367,5.596667984045243,5.692337287768535,375557
2023-01-09,5.40532922744751,5.788007411213237,5.26182479029197,5.740172283512345,1140543
2023-01-10,5.357494354248047,5.5009992711941855,5.309659224274804,5.5009992711941855,356345
2023-01-11,5.357494354248047,5.4531636682473525,5.309659224274804,5.4531636682473525,147492
2023-01-12,5.5009989738464355,5.596668282674489,5.166154974027556,5.357494064657227,616633
2023-01-13,5.5009989738464355,5.692337591502542,5.45316337348528,5.692337591502542,173805
2023-01-16,5.5009989738464355,5.692337591502542,5.357494064657227,5.548833155286898,462677
2023-01-17,5.357494354248047,5.548833455220248,5.1661552532758455,5.40532948422129,431274
2023-01-18,5.309659004211426,5.405329260192776,5.261824822167892,5.357494132202101,174179
2023-01-19,5.213989734649658,5.40532979248094,5.213989734649658,5.2618253403245,229843
2023-01-20,5.213989734649658,5.309659527078491,5.213989734649658,5.309659527078491,199284
2023-01-23,5.213989734649658,5.309659527078491,5.213989734649658,5.309659527078491,182397
2023-01-24,5.022651195526123,5.30965963256749,4.974816534848166,5.30965963256749,444791
2023-01-25,4.974815845489502,5.118319807638073,4.926980718466417,5.07048562656211,187810
2023-01-27,5.022651195526123,5.1183205168820365,4.879147213492253,5.022651195526123,381705
2023-01-30,4.879146575927734,5.118319848064432,4.783477267073056,5.118319848064432,190599
2023-01-31,4.974815845489502,5.022650499539026,4.879146537390454,4.974815845489502,254549
2023-02-01,4.926980972290039,5.166155200806335,4.926980972290039,5.070485887778685,213384
2023-02-02,4.926980972290039,5.166155200806335,4.879146788749799,5.022650758291275,198962
2023-02-03,4.926980972290039,5.070485887778685,4.879146788749799,5.070485887778685,324815
2023-02-06,4.879146575927734,5.022650539209753,4.879146575927734,4.926980757381509,155999
2023-02-07,4.735641956329346,4.926981058714523,4.735641956329346,4.831311744008731,286564
2023-02-08,5.022651195526123,5.16615565053362,4.73564228551113,4.7834778921363394,420153
2023-02-09,4.974815845489502,5.07048562656211,4.926980718466417,5.07048562656211,128131
2023-02-10,5.022651195526123,5.070486329177706,4.926981401196583,4.974816534848166,67107
2023-02-13,4.926980972290039,5.070485887778685,4.879146788749799,5.070485887778685,195659
2023-02-14,4.879146575927734,5.022650539209753,4.687807485244813,4.926980757381509,159028
2023-02-15,4.879146575927734,4.926980757381509,4.83131144852683,4.83131144852683,70139
2023-02-16,4.783477306365967,5.1183198901078395,4.735641705598562,4.831311488212666,214101
2023-02-17,4.687807083129883,4.83131103410229,4.592137782481611,4.783476856751678,459631
2023-02-20,4.639972686767578,4.735642002404172,4.592138501922879,4.735642002404172,174561
2023-02-21,4.592138290405273,4.687807601635262,4.544303161816703,4.639972473046692,179604
2023-02-22,4.5443034172058105,4.879146971276075,4.496468758902516,4.496468758902516,184181
2023-02-23,4.4964680671691895,4.687807143920507,4.448632943251213,4.4964680671691895,156255
2023-02-24,4.448633670806885,4.687807910592139,4.448633670806885,4.4964688025481,171799
2023-02-27,4.161624908447266,4.544303093567031,3.874616269607442,4.448633310800305,451708
2023-02-28,4.40079927444458,4.639972556838718,4.113789916650861,4.113789916650861,380784
2023-03-01,4.4964680671691895,4.687807143920507,4.352963641362319,4.400798765280296,240102
2023-03-02,4.4964680671691895,4.544302718113636,4.448632943251213,4.4964680671691895,102465
2023-03-03,4.40079927444458,4.544303243881062,4.352964144992168,4.544303243881062,203772
2023-03-06,4.40079927444458,4.544303243881062,4.352964144992168,4.544303243881062,257968
2023-03-08,4.305129528045654,4.544302786359782,4.257293930435754,4.305129528045654,209767
2023-03-09,4.5443034172058105,4.879146971276075,4.30513012568934,4.352964311019031,460125
2023-03-10,4.40079927444458,4.592138373333475,4.352964144992168,4.544303243881062,138367
2023-03-13,4.40079927444458,4.496468587402235,4.305129961486925,4.352964144992168,113555
2023-03-14,4.257294654846191,4.496468899804675,4.161625335241692,4.352964447424308,356925
2023-03-15,4.161624908447266,4.352964001007148,4.113789780577118,4.209459090370275,152598
2023-03-16,4.161624908447266,4.305129819084139,4.113789780577118,4.305129819084139,218903
2023-03-17,4.305129528045654,4.400798831371305,4.161624627110103,4.209458805799391,227228
2023-03-20,4.209458827972412,4.400798854552195,4.11378952414283,4.400798854552195,284438
2023-03-21,4.161624908447266,4.305129819084139,4.161624908447266,4.305129819084139,158777
2023-03-22,4.161624908447266,4.305129819084139,4.113789780577118,4.161624908447266,151088
2023-03-23,4.065955638885498,4.209459621688307,4.0181205049776,4.161625433727666,183322
2023-03-24,3.9224507808685303,4.161625006960234,3.874616361326412,4.065955221928837,248709
2023-03-27,3.9224507808685303,4.30512992099412,3.8267812323239228,3.9702859098710195,323879
2023-03-28,3.6832773685455322,3.970285767392952,3.6354420047728775,3.8746162222815514,383312
2023-03-29,3.9702858924865723,4.065955204125488,3.4919383883448365,3.4919383883448365,523203
2023-03-31,4.161624908447266,4.687807531230335,3.7311115954573535,4.0659551256805395,846715
2023-04-03,4.926980972290039,4.974816101777449,4.16162504914808,4.16162504914808,1625292
2023-04-05,4.592138290405273,4.879146697068815,4.496468506201709,4.879146697068815,694725
2023-04-06,4.639972686767578,4.831311791014365,4.544303371130984,4.592138501922879,362159
2023-04-10,4.5443034172058105,4.735642050418987,4.496468758902516,4.5443034172058105,198182
2023-04-11,4.592138290405273,4.687807601635262,4.496468506201709,4.592138290405273,223948
2023-04-12,4.448633670806885,4.592138593056923,4.400799485012884,4.592138593056923,429811
2023-04-13,4.5443034172058105,4.639972733812399,4.448633627625619,4.496468758902516,336542
2023-04-17,4.448633670806885,4.6399727788509235,4.400799485012884,4.6399727788509235,355859
2023-04-18,4.352963924407959,4.496468359546013,4.305129743326689,4.40079905143635,309500
2023-04-19,4.352963924407959,4.448633232517621,4.305129743326689,4.352963924407959,142235
2023-04-20,4.5443034172058105,4.687807865089296,4.352964311019031,4.352964311019031,860338
2023-04-21,4.5443034172058105,4.639972733812399,4.496468758902516,4.5921385484827075,161088
2023-04-24,4.4964680671691895,4.63997202000253,4.448632943251213,4.544302718113636,146198
2023-04-25,4.352963924407959,4.592138140629236,4.018119927103459,4.544303013600843,210557
2023-04-26,4.40079927444458,4.496468587402235,4.352964144992168,4.40079927444458,110727
2023-04-27,4.352963924407959,4.496468359546013,4.305129743326689,4.40079905143635,186385
2023-04-28,4.448633670806885,4.544303461315708,4.400799485012884,4.448633670806885,126266
2023-05-02,4.639972686767578,4.687807817559473,4.448633582520792,4.592138501922879,429855
2023-05-03,4.8313117027282715,5.0704859333963475,4.592138418007374,4.687807731895733,915739
2023-05-04,4.8313117027282715,5.0704859333963475,4.783477518757682,4.92698101661663,776041
2023-05-05,4.783477306365967,4.974815925647037,4.735641705598562,4.879146616006502,374132
2023-05-08,4.879146575927734,5.118319848064432,4.879146575927734,5.118319848064432,224240
2023-05-09,4.783477306365967,4.926980797853201,4.735641705598562,4.879146616006502,208518
2023-05-10,4.783477306365967,4.879146616006502,4.735641705598562,4.831311488212666,132124
2023-05-11,4.783477306365967,4.831311488212666,4.735641705598562,4.831311488212666,96368
2023-05-12,4.735641956329346,4.879146874335221,4.687807771950044,4.831311744008731,277367
2023-05-15,4.783477306365967,4.926980797853201,4.735641705598562,4.735641705598562,232600
2023-05-16,4.687807083129883,4.8791461573999495,4.687807083129883,4.783476856751678,266193
2023-05-17,4.639972686767578,4.735642002404172,4.592138501922879,4.735642002404172,243179
2023-05-18,4.639972686767578,4.735642002404172,4.592138501922879,4.639972686767578,218716
2023-05-19,4.5443034172058105,4.687807865089296,4.400799442295928,4.687807865089296,381760
2023-05-22,4.4964680671691895,4.5921378420316135,4.448632943251213,4.544302718113636,185405
2023-05-23,4.40079927444458,4.544303243881062,4.352964144992168,4.544303243881062,239491
2023-05-24,4.448633670806885,4.592138593056923,4.352964353271669,4.400799485012884,231140
2023-05-25,4.5443034172058105,4.5921385484827075,4.448633627625619,4.5443034172058105,75769
2023-05-26,4.687807083129883,4.735641260480494,4.544302659183951,4.544302659183951,168249
2023-05-29,4.592138290405273,4.783477385838826,4.544303161816703,4.735641784276679,214172
2023-05-30,4.592138290405273,4.639972473046692,4.544303161816703,4.544303161816703,96057
2023-05-31,4.783477306365967,4.879146616006502,4.544303086317492,4.592138214111328,276142
2023-06-01,4.735641956329346,4.879146874335221,4.687807771950044,4.879146874335221,145115
2023-06-02,4.735641956329346,4.831311744008731,4.687807771950044,4.831311744008731,217477
2023-06-05,4.735641956329346,4.831311744008731,4.687807771950044,4.831311744008731,226715
2023-06-06,4.735641956329346,4.7834775596294286,4.687807771950044,4.687807771950044,196053
2023-06-07,4.879146575927734,5.21398915691911,4.687807485244813,4.735641666698587,1139575
2023-06-08,4.879146575927734,5.070485666610657,4.83131144852683,4.926980757381509,645350
2023-06-09,4.879146575927734,4.974815884782413,4.83131144852683,4.926980757381509,176283
2023-06-12,4.783477306365967,4.926980797853201,4.783477306365967,4.879146616006502,207820
2023-06-13,4.8313117027282715,4.92698101661663,4.783477518757682,4.8791468326460405,212749
2023-06-14,4.8313117027282715,4.8791468326460405,4.783477518757682,4.8313117027282715,205229
2023-06-15,4.783477306365967,4.879146616006502,4.735641705598562,4.879146616006502,382283
